seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,8723.0,-2.7279049468731316,-0.756517634541303,TIME_LIMIT,2550,0,0,11,0
5,8,8803.0,-2.7279049468731316,-0.756517634541303,TIME_LIMIT,2578,0,0,17,0
5,8,8875.0,-2.7198681857207374,-0.756517634541303,TIME_LIMIT,2600,0,0,14,0
5,8,8969.0,-2.7198681857207374,-0.756517634541303,TIME_LIMIT,2624,0,0,6,0
5,8,9026.0,-2.7191688486033128,-0.756517634541303,TIME_LIMIT,2653,0,0,14,0
5,8,9088.0,-2.7191688486033128,-0.756517634541303,TIME_LIMIT,2679,0,0,16,0
5,8,9163.0,-2.717336012590576,-0.756517634541303,TIME_LIMIT,2705,0,0,13,0
5,8,9246.0,-2.717336012590576,-0.756517634541303,TIME_LIMIT,2731,0,0,6,0
5,8,9348.0,-2.715800109589075,-0.756517634541303,TIME_LIMIT,2755,0,0,11,0
5,8,9470.0,-2.715800109589075,-0.756517634541303,TIME_LIMIT,2783,0,0,17,0
5,8,9700.0,-2.715800109589075,-0.756517634541303,TIME_LIMIT,2822,0,0,10,0
5,8,9860.0,-2.715800109589075,-0.756517634541303,TIME_LIMIT,2849,0,0,15,0
5,8,9936.0,-2.7151363598319778,-0.756517634541303,TIME_LIMIT,2873,0,0,12,0
5,8,9990.0,-2.7151363598319778,-0.756517634541303,TIME_LIMIT,2894,0,0,6,0
5,8,10026.0,-2.715038756959329,-0.756517634541303,TIME_LIMIT,2914,0,0,12,0
5,8,10059.0,-2.715038756959329,-0.756517634541303,TIME_LIMIT,2933,0,0,11,0
5,8,10138.0,-2.7145301126205537,-0.756517634541303,TIME_LIMIT,2966,0,0,9,0
5,8,10211.0,-2.7145301126205537,-0.756517634541303,TIME_LIMIT,2990,0,0,15,0
5,8,10354.0,-2.7145301126205537,-0.756517634541303,TIME_LIMIT,3020,0,0,10,0
5,8,10408.0,-2.7145301126205537,-0.756517634541303,TIME_LIMIT,3043,0,0,21,0
5,8,10505.0,-2.7078360827640693,-0.756517634541303,TIME_LIMIT,3077,0,0,13,0
5,8,10573.0,-2.7078360827640693,-0.756517634541303,TIME_LIMIT,3106,0,0,12,0
5,8,10609.0,-2.7078360827640693,-0.756517634541303,TIME_LIMIT,3126,0,0,10,0
5,8,10712.0,-2.7078360827640693,-0.756517634541303,TIME_LIMIT,3151,0,0,11,0
5,8,10863.0,-2.7011552027810364,-0.756517634541303,TIME_LIMIT,3183,0,0,19,0
5,8,10917.0,-2.7011552027810364,-0.756517634541303,TIME_LIMIT,3204,0,0,12,0
5,8,11054.0,-2.7011552027810364,-0.756517634541303,TIME_LIMIT,3237,0,0,12,0
5,8,11161.0,-2.7011552027810364,-0.756517634541303,TIME_LIMIT,3260,0,0,14,0
5,8,11242.0,-2.6967224099609295,-0.756517634541303,TIME_LIMIT,3291,0,0,13,0
5,8,11278.0,-2.6967224099609295,-0.756517634541303,TIME_LIMIT,3307,0,0,16,0
5,8,11380.0,-2.6918891313955484,-0.756517634541303,TIME_LIMIT,3345,0,0,13,0
5,8,11417.0,-2.6918891313955484,-0.756517634541303,TIME_LIMIT,3365,0,0,11,0
5,8,11457.0,-2.6902833165628115,-0.756517634541303,TIME_LIMIT,3386,0,0,9,0
5,8,11573.0,-2.6902833165628115,-0.756517634541303,TIME_LIMIT,3412,0,0,11,0
5,8,11744.0,-2.68298162094397,-0.756517634541303,TIME_LIMIT,3449,0,0,19,0
5,8,11853.0,-2.68298162094397,-0.756517634541303,TIME_LIMIT,3476,0,0,9,0
5,8,11895.0,-2.679610274855176,-0.756517634541303,TIME_LIMIT,3493,0,0,7,0
5,8,11967.0,-2.679610274855176,-0.756517634541303,TIME_LIMIT,3518,0,0,11,0
5,8,12047.0,-2.679610274855176,-0.756517634541303,TIME_LIMIT,3543,0,0,19,0
5,8,12159.0,-2.679610274855176,-0.756517634541303,TIME_LIMIT,3571,0,0,12,0
5,8,12220.0,-2.6735224808385065,-0.756517634541303,TIME_LIMIT,3595,0,0,11,0
5,8,12400.0,-2.6735224808385065,-0.756517634541303,TIME_LIMIT,3620,0,0,22,0
5,8,12523.0,-2.670525936810493,-0.756517634541303,TIME_LIMIT,3656,0,0,10,0
5,8,12576.0,-2.670525936810493,-0.756517634541303,TIME_LIMIT,3678,0,0,16,0
5,8,12655.0,-2.6691473314161187,-0.756517634541303,TIME_LIMIT,3702,0,0,16,0
5,8,12729.0,-2.6691473314161187,-0.756517634541303,TIME_LIMIT,3721,0,0,16,0
5,8,12815.0,-2.6672172335908373,-0.756517634541303,TIME_LIMIT,3752,0,0,12,0
5,8,13030.0,-2.6672172335908373,-0.756517634541303,TIME_LIMIT,3787,0,0,18,0
5,8,13175.0,-2.6672172335908373,-0.756517634541303,TIME_LIMIT,3816,0,0,19,0
5,8,13424.0,-2.6672172335908373,-0.756517634541303,TIME_LIMIT,3841,0,0,22,0
5,8,13652.0,-2.6670376463004724,-0.756517634541303,TIME_LIMIT,3885,0,0,9,0
5,8,13744.0,-2.6670376463004724,-0.756517634541303,TIME_LIMIT,3906,0,0,21,0
5,8,13789.0,-2.6667623640872744,-0.756517634541303,TIME_LIMIT,3933,0,0,11,0
5,8,13837.0,-2.6667623640872744,-0.756517634541303,TIME_LIMIT,3958,0,0,10,0
5,8,13943.0,-2.664688404063091,-0.756517634541303,TIME_LIMIT,3995,0,0,19,0
5,8,14130.0,-2.664688404063091,-0.756517634541303,TIME_LIMIT,4029,0,0,18,0
5,8,14314.0,-2.664348714851573,-0.756517634541303,TIME_LIMIT,4067,0,0,11,0
5,8,14528.0,-2.664348714851573,-0.756517634541303,TIME_LIMIT,4099,0,0,17,0
5,8,14700.0,-2.659888089961147,-0.756517634541303,TIME_LIMIT,4128,0,0,15,0
5,8,14813.0,-2.659888089961147,-0.756517634541303,TIME_LIMIT,4154,0,0,15,0
5,8,14884.0,-2.658745935956174,-0.756517634541303,TIME_LIMIT,4179,0,0,4,0
5,8,15060.0,-2.658745935956174,-0.756517634541303,TIME_LIMIT,4203,0,0,17,0
5,8,15316.0,-2.658745935956174,-0.756517634541303,TIME_LIMIT,4244,0,0,12,0
5,8,15568.0,-2.658745935956174,-0.756517634541303,TIME_LIMIT,4276,0,0,8,0
5,8,15821.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4318,0,0,22,0
5,8,15897.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4343,0,0,14,0
5,8,15961.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4372,0,0,10,0
5,8,16031.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4399,0,0,17,0
5,8,16206.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4428,0,0,7,0
5,8,16280.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4452,0,0,20,0
5,8,16429.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4487,0,0,15,0
5,8,16609.0,-2.6435023397924877,-0.756517634541303,TIME_LIMIT,4516,0,0,20,0
5,8,16682.0,-2.6325291407539924,-0.756517634541303,TIME_LIMIT,4549,0,0,14,0
5,8,16718.0,-2.6325291407539924,-0.756517634541303,TIME_LIMIT,4571,0,0,15,0
5,8,16760.0,-2.6241712406101163,-0.756517634541303,TIME_LIMIT,4592,0,0,9,0
5,8,16844.0,-2.6241712406101163,-0.756517634541303,TIME_LIMIT,4616,0,0,9,0
5,8,16952.0,-2.6237185305221087,-0.756517634541303,TIME_LIMIT,4652,0,0,14,0
5,8,17122.0,-2.6237185305221087,-0.756517634541303,TIME_LIMIT,4682,0,0,18,0
5,8,17275.0,-2.6201444823539424,-0.756517634541303,TIME_LIMIT,4709,0,0,12,0
5,8,17349.0,-2.6201444823539424,-0.756517634541303,TIME_LIMIT,4732,0,0,19,0
5,8,17400.0,-2.6189072949132433,-0.756517634541303,TIME_LIMIT,4763,0,0,14,0
5,8,17437.0,-2.6189072949132433,-0.756517634541303,TIME_LIMIT,4787,0,0,14,0
5,8,17480.0,-2.617920421752773,-0.756517634541303,TIME_LIMIT,4807,0,0,9,0
5,8,17604.0,-2.617920421752773,-0.756517634541303,TIME_LIMIT,4835,0,0,19,0
5,8,17680.0,-2.612131281744073,-0.756517634541303,TIME_LIMIT,4868,0,0,5,0
5,8,17793.0,-2.612131281744073,-0.756517634541303,TIME_LIMIT,4900,0,0,19,0
5,8,17898.0,-2.612131281744073,-0.756517634541303,TIME_LIMIT,4936,0,0,9,0
5,8,18128.0,-2.612131281744073,-0.756517634541303,TIME_LIMIT,4959,0,0,19,0
5,8,18354.0,-2.6118771530932716,-0.756517634541303,TIME_LIMIT,4992,0,0,16,0
5,8,18425.0,-2.6118771530932716,-0.756517634541303,TIME_LIMIT,5017,0,0,13,0
5,8,18494.0,-2.6106607172473213,-0.756517634541303,TIME_LIMIT,5038,0,0,12,0
5,8,18536.0,-2.6106607172473213,-0.756517634541303,TIME_LIMIT,5059,0,0,11,0
5,8,18580.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5084,0,0,10,0
5,8,18663.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5108,0,0,15,0
5,8,18750.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5136,0,0,12,0
5,8,18818.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5158,0,0,15,0
5,8,18897.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5188,0,0,13,0
5,8,19012.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5214,0,0,15,0
5,8,19162.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5251,0,0,13,0
5,8,19279.0,-2.6102196801083255,-0.756517634541303,TIME_LIMIT,5283,0,0,8,0
5,8,19395.0,-2.6033941460450447,-0.756517634541303,TIME_LIMIT,5310,0,0,14,0
5,8,19415.0,-2.6033941460450447,-0.756517634541303,TIME_LIMIT,5327,0,0,10,0
5,8,19480.0,-2.6026163845033965,-0.756517634541303,TIME_LIMIT,5355,0,0,10,0
5,8,19571.0,-2.6026163845033965,-0.756517634541303,TIME_LIMIT,5382,0,0,16,0
5,8,19637.0,-2.6026163845033965,-0.756517634541303,TIME_LIMIT,5407,0,0,11,0
5,8,19729.0,-2.6026163845033965,-0.756517634541303,TIME_LIMIT,5434,0,0,14,0
5,8,19787.0,-2.5999927184052316,-0.756517634541303,TIME_LIMIT,5460,0,0,11,0
5,8,19847.0,-2.5999927184052316,-0.756517634541303,TIME_LIMIT,5485,0,0,14,0
5,8,20026.0,-2.5949603822576197,-0.756517634541303,TIME_LIMIT,5525,0,0,13,0
5,8,20280.0,-2.5949603822576197,-0.756517634541303,TIME_LIMIT,5551,0,0,12,0
5,8,20377.0,-2.5938898450319603,-0.756517634541303,TIME_LIMIT,5574,0,0,11,0
5,8,20471.0,-2.5938898450319603,-0.756517634541303,TIME_LIMIT,5598,0,0,21,0
5,8,20585.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5631,0,0,6,0
5,8,20628.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5651,0,0,10,0
5,8,20735.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5686,0,0,12,0
5,8,20783.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5711,0,0,11,0
5,8,20822.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5729,0,0,7,0
5,8,20922.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5751,0,0,12,0
5,8,21000.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5779,0,0,12,0
5,8,21071.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5800,0,0,14,0
5,8,21144.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5830,0,0,12,0
5,8,21240.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5859,0,0,15,0
5,8,21300.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5883,0,0,13,0
5,8,21354.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5908,0,0,13,0
5,8,21422.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5935,0,0,14,0
5,8,21447.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5952,0,0,14,0
5,8,21530.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,5985,0,0,9,0
5,8,21629.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6013,0,0,9,0
5,8,21679.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6039,0,0,15,0
5,8,21793.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6062,0,0,15,0
5,8,21922.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6090,0,0,16,0
5,8,22039.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6115,0,0,17,0
5,8,22131.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6147,0,0,12,0
5,8,22214.0,-2.590024601350753,-0.756517634541303,TIME_LIMIT,6171,0,0,16,0
5,8,22318.0,-2.589930499072824,-0.756517634541303,TIME_LIMIT,6200,0,0,9,0
5,8,22360.0,-2.589930499072824,-0.756517634541303,TIME_LIMIT,6221,0,0,7,0
5,8,22412.0,-2.588411886318685,-0.756517634541303,TIME_LIMIT,6246,0,0,15,0
5,8,22648.0,-2.588411886318685,-0.756517634541303,TIME_LIMIT,6274,0,0,20,0
5,8,22840.0,-2.585092734964535,-0.756517634541303,TIME_LIMIT,6302,0,0,16,0
5,8,22952.0,-2.585092734964535,-0.756517634541303,TIME_LIMIT,6330,0,0,13,0
5,8,23001.0,-2.585092734964535,-0.756517634541303,TIME_LIMIT,6352,0,0,9,0
5,8,23076.0,-2.585092734964535,-0.756517634541303,TIME_LIMIT,6373,0,0,9,0
5,8,23237.0,-2.585092734964535,-0.756517634541303,TIME_LIMIT,6411,0,0,14,0
5,8,23305.0,-2.585092734964535,-0.756517634541303,TIME_LIMIT,6432,0,0,9,0
5,8,23400.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6467,0,0,11,0
5,8,23611.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6504,0,0,10,0
5,8,23779.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6535,0,0,13,0
5,8,23998.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6568,0,0,21,0
5,8,24167.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6598,0,0,19,0
5,8,24399.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6627,0,0,21,0
5,8,24642.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6667,0,0,13,0
5,8,24867.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6690,0,0,11,0
5,8,25126.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6735,0,0,19,0
5,8,25388.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6765,0,0,11,0
5,8,25628.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6793,0,0,8,0
5,8,25861.0,-2.584282363016879,-0.756517634541303,TIME_LIMIT,6826,0,0,17,0
5,8,26098.0,-2.581831758358556,-0.756517634541303,TIME_LIMIT,6858,0,0,12,0
5,8,26141.0,-2.581831758358556,-0.756517634541303,TIME_LIMIT,6880,0,0,12,0
5,8,26225.0,-2.5807049754819835,-0.756517634541303,TIME_LIMIT,6909,0,0,15,0
5,8,26301.0,-2.5807049754819835,-0.756517634541303,TIME_LIMIT,6930,0,0,17,0
5,8,26410.0,-2.579119949733105,-0.756517634541303,TIME_LIMIT,6962,0,0,10,0
5,8,26591.0,-2.579119949733105,-0.756517634541303,TIME_LIMIT,6995,0,0,15,0
5,8,26685.0,-2.5782347321830086,-0.756517634541303,TIME_LIMIT,7026,0,0,10,0
5,8,26795.0,-2.5782347321830086,-0.756517634541303,TIME_LIMIT,7053,0,0,17,0
5,8,26841.0,-2.5782347321830086,-0.756517634541303,TIME_LIMIT,7075,0,0,11,0
5,8,26967.0,-2.5782347321830086,-0.756517634541303,TIME_LIMIT,7099,0,0,18,0
5,8,27080.0,-2.5782347321830086,-0.756517634541303,TIME_LIMIT,7129,0,0,16,0
5,8,27229.0,-2.5782347321830086,-0.756517634541303,TIME_LIMIT,7151,0,0,8,0
5,8,27425.0,-2.574902660830502,-0.756517634541303,TIME_LIMIT,7190,0,0,17,0
5,8,27528.0,-2.574902660830502,-0.756517634541303,TIME_LIMIT,7215,0,0,17,0
5,8,27601.0,-2.574902660830502,-0.756517634541303,TIME_LIMIT,7240,0,0,15,0
5,8,27702.0,-2.574902660830502,-0.756517634541303,TIME_LIMIT,7263,0,0,23,0
5,8,27820.0,-2.5723489739666094,-0.756517634541303,TIME_LIMIT,7301,0,0,18,0
5,8,27949.0,-2.5723489739666094,-0.756517634541303,TIME_LIMIT,7329,0,0,10,0
5,8,28030.0,-2.5721012000064905,-0.756517634541303,TIME_LIMIT,7362,0,0,8,0
5,8,28080.0,-2.5721012000064905,-0.756517634541303,TIME_LIMIT,7387,0,0,13,0
5,8,28152.0,-2.5704978269979115,-0.756517634541303,TIME_LIMIT,7405,0,0,18,0
5,8,28251.0,-2.5704978269979115,-0.756517634541303,TIME_LIMIT,7433,0,0,6,0
5,8,28293.0,-2.5683138748574423,-0.756517634541303,TIME_LIMIT,7453,0,0,13,0
5,8,28427.0,-2.5683138748574423,-0.756517634541303,TIME_LIMIT,7484,0,0,15,0
5,8,28659.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7524,0,0,11,0
5,8,28757.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7551,0,0,18,0
5,8,28922.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7584,0,0,20,0
5,8,29111.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7603,0,0,9,0
5,8,29278.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7647,0,0,12,0
5,8,29510.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7679,0,0,19,0
5,8,29703.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7711,0,0,19,0
5,8,29905.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7735,0,0,14,0
5,8,30114.0,-2.566658401627576,-0.756517634541303,TIME_LIMIT,7771,0,0,9,0
